Datetime,Water Level (m)
2023-02-02 12:00:00,-0.0821419
2023-02-02 13:00:00,-0.0889099
2023-02-02 14:00:00,-0.09818761
2023-02-02 15:00:00,-0.10975398
2023-02-02 16:00:00,-0.12302886
2023-02-02 17:00:00,-0.13694753
2023-02-02 18:00:00,-0.14913936
2023-02-02 19:00:00,-0.15692715
2023-02-02 20:00:00,-0.15934427
2023-02-02 21:00:00,-0.15670057
2023-02-02 22:00:00,-0.1500273
2023-02-02 23:00:00,-0.14181271
2023-02-03 00:00:00,-0.135384
2023-02-03 01:00:00,-0.13359392
2023-02-03 02:00:00,-0.13620609
2023-02-03 03:00:00,-0.14206237
2023-02-03 04:00:00,-0.1506432
2023-02-03 05:00:00,-0.16114697
2023-02-03 06:00:00,-0.17268501
2023-02-03 07:00:00,-0.18341893
2023-02-03 08:00:00,-0.19079953
2023-02-03 09:00:00,-0.19391924
2023-02-03 10:00:00,-0.19323848
2023-02-03 11:00:00,-0.19077636
2023-02-03 12:00:00,-0.18992706
2023-02-03 13:00:00,-0.19271885
2023-02-03 14:00:00,-0.19861098
2023-02-03 15:00:00,-0.20693335
2023-02-03 16:00:00,-0.21733102
2023-02-03 17:00:00,-0.22901125
2023-02-03 18:00:00,-0.24116208
2023-02-03 19:00:00,-0.25028545
2023-02-03 20:00:00,-0.25290614
2023-02-03 21:00:00,-0.24825163
2023-02-03 22:00:00,-0.23806253
2023-02-03 23:00:00,-0.22469862
2023-02-04 00:00:00,-0.2112496
2023-02-04 01:00:00,-0.201846
2023-02-04 02:00:00,-0.19883503
2023-02-04 03:00:00,-0.20129843
2023-02-04 04:00:00,-0.20732754
2023-02-04 05:00:00,-0.21602869
2023-02-04 06:00:00,-0.22647688
2023-02-04 07:00:00,-0.23704077
2023-02-04 08:00:00,-0.2440777
2023-02-04 09:00:00,-0.24496359
2023-02-04 10:00:00,-0.24026087
2023-02-04 11:00:00,-0.23205325
2023-02-04 12:00:00,-0.22354154
2023-02-04 13:00:00,-0.21909352
2023-02-04 14:00:00,-0.22058737
2023-02-04 15:00:00,-0.22573818
2023-02-04 16:00:00,-0.233592
2023-02-04 17:00:00,-0.24363326
2023-02-04 18:00:00,-0.2549244
2023-02-04 19:00:00,-0.26527193
2023-02-04 20:00:00,-0.27021724
2023-02-04 21:00:00,-0.2673757
2023-02-04 22:00:00,-0.2574415
2023-02-04 23:00:00,-0.24263832
2023-02-05 00:00:00,-0.22540303
2023-02-05 01:00:00,-0.20958221
2023-02-05 02:00:00,-0.1996259
2023-02-05 03:00:00,-0.19658186
2023-02-05 04:00:00,-0.19875081
2023-02-05 05:00:00,-0.20448811
2023-02-05 06:00:00,-0.21280336
2023-02-05 07:00:00,-0.22267242
2023-02-05 08:00:00,-0.23123004
2023-02-05 09:00:00,-0.23398648
2023-02-05 10:00:00,-0.22979286
2023-02-05 11:00:00,-0.22048984
2023-02-05 12:00:00,-0.20888418
2023-02-05 13:00:00,-0.19881412
2023-02-05 14:00:00,-0.19459912
2023-02-05 15:00:00,-0.19628765
2023-02-05 16:00:00,-0.20147079
2023-02-05 17:00:00,-0.20924811
2023-02-05 18:00:00,-0.21905941
2023-02-05 19:00:00,-0.22968149
2023-02-05 20:00:00,-0.23764654
2023-02-05 21:00:00,-0.23835544
2023-02-05 22:00:00,-0.23088016
2023-02-05 23:00:00,-0.2157089
2023-02-06 00:00:00,-0.19630484
2023-02-06 01:00:00,-0.17768542
2023-02-06 02:00:00,-0.1635533
2023-02-06 03:00:00,-0.15669145
2023-02-06 04:00:00,-0.15626259
2023-02-06 05:00:00,-0.16052371
2023-02-06 06:00:00,-0.1678047
2023-02-06 07:00:00,-0.17718253
2023-02-06 08:00:00,-0.1870589
2023-02-06 09:00:00,-0.19337688
2023-02-06 10:00:00,-0.1923071
2023-02-06 11:00:00,-0.1843715
2023-02-06 12:00:00,-0.17216538
2023-02-06 13:00:00,-0.159245
2023-02-06 14:00:00,-0.15014212
2023-02-06 15:00:00,-0.14805678
2023-02-06 16:00:00,-0.15082201
2023-02-06 17:00:00,-0.15716968
2023-02-06 18:00:00,-0.16604644
2023-02-06 19:00:00,-0.17707556
2023-02-06 20:00:00,-0.18776971
2023-02-06 21:00:00,-0.19330464
2023-02-06 22:00:00,-0.19012432
2023-02-06 23:00:00,-0.17749237
2023-02-07 00:00:00,-0.15733331
2023-02-07 01:00:00,-0.13687505
2023-02-07 02:00:00,-0.11952191
2023-02-07 03:00:00,-0.10854425
2023-02-07 04:00:00,-0.105083525
2023-02-07 05:00:00,-0.107305184
2023-02-07 06:00:00,-0.11349633
2023-02-07 07:00:00,-0.12220544
2023-02-07 08:00:00,-0.13253754
2023-02-07 09:00:00,-0.14168768
2023-02-07 10:00:00,-0.14446932
2023-02-07 11:00:00,-0.13925658
2023-02-07 12:00:00,-0.12807615
2023-02-07 13:00:00,-0.11354223
2023-02-07 14:00:00,-0.10019227
2023-02-07 15:00:00,-0.09391133
2023-02-07 16:00:00,-0.09448175
2023-02-07 17:00:00,-0.0990937
2023-02-07 18:00:00,-0.10679787
2023-02-07 19:00:00,-0.11739244
2023-02-07 20:00:00,-0.128661
2023-02-07 21:00:00,-0.13756171
2023-02-07 22:00:00,-0.1389585
2023-02-07 23:00:00,-0.13086396
2023-02-08 00:00:00,-0.1132156
2023-02-08 01:00:00,-0.09210166
2023-02-08 02:00:00,-0.07311191
2023-02-08 03:00:00,-0.05978893
2023-02-08 04:00:00,-0.05443492
2023-02-08 05:00:00,-0.05576427
2023-02-08 06:00:00,-0.061545596
2023-02-08 07:00:00,-0.07016019
2023-02-08 08:00:00,-0.080806226
2023-02-08 09:00:00,-0.09172928
2023-02-08 10:00:00,-0.098948315
2023-02-08 11:00:00,-0.097992525
2023-02-08 12:00:00,-0.089121275
